-1.0504682904897893,2.268593478496193
-0.9907224654878309,2.295314574601423
-0.9302976261636495,2.320462524315848
-0.8692351860639329,2.344020091916535
-0.8075769957296464,2.3659711316853125
-0.7453653140136209,2.3863005989743575
-0.6826427791156024,2.404994560518033
-0.6194523793613442,2.42204020398167
-0.5558374237376739,2.437425846743377
-0.49184151221049643,2.451140943900716
-0.4275085058431207,2.4631760954977993
-0.3628824967345273,2.473523052967915
-0.29800777779899107,2.482174724786977
-0.23292881241088445,2.489125181333565
-0.16769020392871764,2.4943696589532083
-0.10233666512604718,2.497904563223119
-0.03691298754740747,2.4997274714156994
0.02853598919230246,2.4998371341591072
0.09396540813882477,2.4982334762934597
0.15933042574143064,2.4949175969224022
0.22458624258946225,2.4898917686597435
0.28968813411436484,2.4831594360719844
0.354591481244678,2.4747252133173703
0.4192518009858841,2.4645948809835043
0.48362477690700845,2.4527753821256537
0.5476662895158619,2.4392748175078447
0.6113324464953855,2.424102440051156
0.6745796127871004,2.4072686484918977
0.7373644404979387,2.388784980254431
0.7996438986091559,2.368664103543842
0.8613753024678212,2.3469198086637877
0.9225163430436099,2.323566998564372
0.9830251159241209,2.2986216786288187
1.042860150036891,2.2721009457031243
1.101980436071734,2.2440229763786177
1.1603454545866525,2.214407014534612
1.2179152037803067,2.183273358148442
1.274650226907378,2.150643345384113
1.3305116393204306,2.1165393399681616
1.3854611551221077,2.080984715861151
1.43946111340331,2.0440038412389794
1.4924745040566412,2.0056220617905267
1.544464993141397,1.9658656833468418
1.595396947785424,1.924761953852204
1.6452354606073998,1.8823390446888035
1.6939463736420342,1.8386260313682614
1.741496301749509,1.793652873605365
1.7878526554982428,1.7474503947831777
1.832983663500143,1.7000502608280719
1.876858394185294,1.6514849585074036
1.9194467770029697,1.6017877731625103
1.960719623029654,1.5509927658975242
2.0006486449756453,1.4991347502333192
2.0392064765718154,1.446249268247892
2.0763666913252354,1.3923725662174957
2.11210382063218,1.3375415697730475
2.146393371233089,1.2817938585929702
2.1792118419991633,1.2251676406478467
2.210536740040432,1.1677017260120062
2.2403465961206237,1.1094355002661194
2.268620979372691,1.050408897501393
2.295340511300537,0.9906623729518494
2.3204868790614923,0.9302368752653566
2.3440428480165147,0.8691738184406085
2.365992273543214,0.8075150534409958
2.386320112100124,0.74530283951321
2.40501243153782,0.6825798152220335
2.422056420647319,0.6193889692278165
2.437440397940348,0.5557736108240476
2.451153819656013,0.49177734025241276
2.46318728698668,0.4274440188225802
2.473532552520093,0.3628177388489072
2.482182525891716,0.2979427934315907
2.4891312786441993,0.2328636461002278
2.4943740482908066,0.16762490033802754
2.497907241579348,0.10227126901263454
2.4997284369548867,0.03684754373199572
2.4998363862194948,-0.028601435856580405
2.4982310153876615,-0.09403081279631506
2.4949134247370557,-0.15939574356555403
2.489885888054377,-0.2246514288128695
2.483151851076955,-0.28975314406075137
2.474715929131253,-0.35465627035770575
2.4645839039694284,-0.41931632486085113
2.4527627198069677,-0.48368899132099996
2.4392604785630208,-0.547730150457782
2.424086434307663,-0.6113959101969544
2.4072509869196383,-0.6746426357520172
2.3887656749581683,-0.7374269795319719
2.3686431677549025,-0.7997059108497464
2.346897256730994,-0.8614367454134606
2.323542845944208,-0.9225771745829685
2.2985959418748343,-0.9830852943649109
2.2720736424545933,-1.0429196341344402
2.2439941253483218,-1.1020391850575093
2.2143766354963836,-1.1604034281954334
2.18324147192325,-1.2179723622785532
2.150609973825913,-1.2747065311202048
2.116504505948914,-1.3305670506584564
2.0809484432553065,-1.385515635607667
2.0439661549064834,-1.4395146256974278
2.0055829875607274,-1.492527011483205
1.9658252480001575,-1.54451645971324
1.9247201851021065,-1.595447338228534
1.8822959711622862,-1.645284740385757
1.8385816825867518,-1.6939945089806137
1.7936072799643157,-1.7415432596576546
1.7474035875312344,-1.7878984037922772
1.7000022720456565,-1.8330281708254261
1.6514358210847266,-1.8769016300377108
1.6017375207770292,-1.9194887117498391
1.550941432990639,-1.9607602279302139
1.4990823719874307,-2.000687892200215
1.4461958805618624,-2.039244339221247
1.3923182056813344,-2.0764031434498236
1.337486273644224,-2.1121388372484624
1.2817376647699525,-2.1464269283416257
1.2251105876443575,-2.1792439166008233
1.167643852930879,-2.2105673101520185
1.1093768467714928,-2.240375640790476
1.0503495037932917,-2.2686484786941286
0.9906022797365953,-2.2953664464265087
0.9301761237297321,-2.320511232216541
0.8691124502218084,-2.34406560250976
0.8074531105991338,-2.3660134137793434
0.7452403645022307,-2.386339623590193
0.6825168508606161,-2.4050303009091816
0.6193255586700275,-2.4220726356527917
0.5557097975294873,-2.437454947466668
0.49171316795753756,-2.451166693731204
0.42737953150878427,-2.463198476787311
0.36275298071432616,-2.4735420503769228
0.2978778088599768,-2.4821903252951367
0.23279847962968062,-2.4891373742487795
0.16755959663216177,-2.4943784359187493
0.10220587282883996,-2.4979099182234927
0.03678209989104403,-2.499729400780734
-0.02866688250097038,-2.499835636566468
-0.09409621738907151,-2.498228552769556
-0.15946106128014192,-2.4949092508416837
-0.2247166148822979,-2.489880005742413
-0.28981815380825526,-2.483144264379976
-0.35472105922736635,-2.4747066432489757
-0.4193808484481335,-2.464572925266145
-0.48375320540318634,-2.4527500558071837
-0.5477940110245584,-2.439246137946236
-0.6114593734797406,-2.4240704269026025
-0.6747056582547994,-2.4072333236973438
-0.737489518060835,-2.3887463680245333
-0.7997679225424782,-2.3686222303423756
-0.8614981877689276,-2.3468747031895107
-0.9226380054899818,-2.3235186917314583
-0.9831454721321435,-2.2985702035452524
-1.042979117517418,-2.2720463376486375
-1.1020979332876788,-2.2439652727800903
-1.1604614010086083,-2.214346254940527
-1.2180295199417386,-2.183209584201777
-1.274762834459088,-2.1505766007938036
-1.3306224610842552,-2.11646967047914
-1.3855701151435773,-2.0809121692231543
-1.4395681370046525,-2.043928467173192
-1.492579517886545,-2.005543911956447
-1.5445679252262292,-1.9657848113062482
-1.5954977275783242,-1.9246784150326008
-1.6453340190366297,-1.8822528963454332
-1.6940426431581088,-1.8385373325450558
-1.7415902163723296,-1.7935616850937084
-1.7879441508610632,-1.7473567790813962
-1.8330726768945227,-1.6999542820978304
-1.8769448646038644,-1.651386682529922
-1.919530645181068,-1.6016872672936977
-1.9608008314866687,-1.5508900990209427
-2.0007271380533185,-1.4990299927142807
-2.0392822004731204,-1.4461424918843608
-2.0764395941510623,-1.3922638441910973
-2.112173852416908,-1.3374309765989112
-2.146460483978831,-1.2816814700686598
-2.1792759897086635,-1.2250535338014104
-2.2105978787484557,-1.1675859790494345
-2.240404683924749,-1.1093181925164861
-2.268675976460727,-1.0502901093650103
-2.2953923799790967,-0.9905421858426313
-2.320535583781189,-0.9301153715562898
-2.3440883553964538,-0.8690510814070416
-2.366034552393779,-0.8073911672038336
-2.3863591334447207,-0.7451778889801834
-2.4050481686321845,-0.68245388603112
-2.422088848998216,-0.6192621476874699
-2.437469495322264,-0.555645983854314
-2.4511795661263363,-0.4916489953256362
-2.4632096648995883,-0.42731504390233743
-2.473551546538316,-0.3626882223313911
-2.482198122997235,-0.2978128240841938
-2.4891434681472484,-0.23273331299985353
-2.4943828218369966,-0.16749429281173217
-2.4979125931555286,-0.10214047657527621
-2.499730362893237,-0.036716656024881444
-2.4998348852000203,0.02873232912599593
-2.4982260884391243,0.09416162191761729
-2.4949050752362525,0.15952637888571697
-2.48987412172383,0.22478180079798593
-2.483136675980987,0.2898831633573966
-2.474697355670465,0.35478584785417827
-2.464561944873614,0.41944537174796714
-2.4527373901262,0.4838174191540813
-2.4392317956576246,0.5478578712155928
-2.4240544178361243,0.6115228363431495
-2.4072156588251787,0.6747686802948566
-2.3887270594537062,0.7375520560839426
-2.3686012913064576,0.79982993368677
-2.3468521480395492,0.8615596295336467
-2.323494535926142,0.9226988357646078
-2.2985444636403147,0.9832056492252552
-2.2720190312853936,1.0430386001855254
-2.2439364186738184,1.102156680762457
-2.2143158728667984,1.1605193730266405
-2.183177694983767,1.2180866767703205
-2.150543226287663,1.2748191369242337
-2.1164348335585608,1.33067787059827
-2.0808758937645626,1.385624593730038
-2.0438907780388034,1.4396216473254129
-2.005504834977373,1.4926320232670809
-1.9657443732649664,1.5446193896805531
-1.924636643644079,1.5955481158343223
-1.8822098202386486,1.6453832965595572
-1.8384929812430117,1.694090776174696
-1.7935160889939703,1.7416371718930939
-1.7473099694341023,1.7879898967041727
-1.6999062909850438,1.833117181707016
-1.6513375428432373,1.8769880978835376
-1.6016370127123325,1.9195725772968097
-1.5508387639880248,1.9608414336993434
-1.4989776124134502,2.0007663825352706
-1.446089102215888,2.0393200603270807
-1.3922094817463497,2.0764760434292424
-1.3373756786366673,2.112208866137796
-1.2816252744888879,2.146494038144826
-1.2249964791185493,2.179308061322941
-1.1675281043674615,2.210628445829855
-1.1092595375013938,2.240433725523295
-1.0502307142171052,2.2687034726722284
-0.9904820912697377,2.2954183119583944
-0.9300546187455989,2.3205599337552085
-0.8689897119968832,2.3441111066763822
-0.8073292232551378,2.3660556893865063
-0.7451154129476536,2.3863786416635246
-0.6823909207338618,2.4050660347067385
-0.6191987362807381,2.422105060683442
-0.5555821697980172,2.4374840415072523
-0.4915848223564742,2.4511924368414557
-0.4272505560027237,2.4632208513236002
-0.362623463699584,2.473561041004348
-0.29774783910400415,2.482205918998038
-0.23266814621022522,2.4891495603396545
-0.16742898887621638,2.4943872060455825
-0.10207508025170414,2.4979152663754647
-0.03665121213383701,2.49973132329239
0.0287977757310438,2.4998341321201583
0.09422702638133953,2.498223622396388
0.1595916963816671,2.4949008979208016
0.22484698655932275,2.4898682359986823
0.28994817270756623,2.48312908588006
0.3548506362375343,2.4746880663958066
0.4195098947605881,2.4645509627917943
0.4838816325733619,2.452724722764081
0.5479217310313962,2.4392174516970724
0.6115862987874133,2.4240384071081698
0.6748317018726929,2.407197992303003
0.7376145936017946,2.3887077492455333
0.7998919442831183,2.368580350646981
0.8616210707081091,2.3468295912809287
0.922759665407069,2.323470378528169
0.9832658256447274,2.2985187221598156
1.0430980821384632,2.2719917233649993
1.1022154274818035,2.2439075630295253
1.1605773442489873,2.2142854892754835
1.2181438327637624,2.18314580426952
1.2748754385158474,2.15050985030737
1.3307332791999813,2.1163999951875034
1.385679071366538,2.080839616879871
1.439675156659206,2.0438530875036713
1.492684527624549,2.005465756623702
1.5446708530764,1.9657039338761642
1.595598502996931,1.9245948709362066
1.6454325729549326,1.8821667428415876
1.6941389080299238,1.838448628681035
1.7416841262203229,1.7934704916647366
1.7880356413219705,1.7472631585889775
1.8331616852630686,1.6998582987071207
1.8770313298765127,1.6512884020249192
1.9196145080966711,1.601586757033404
1.9608820345678577,1.550787427892366
2.0008056256457025,1.4989252310854297
2.039357918783266,1.4460357115562479
2.076512491284022,1.392155118347601
2.1122438784107986,1.3373203797580095
2.146527590839588,1.281569078030674
2.179340131443495,1.2249394235960605
2.2106590113960634,1.1674702288852503
2.240462765586221,1.109200881726002
2.2687309673288523,1.0501713183491015
2.295444242364498,0.9904219960176951
2.320584282138794,0.9299938652971739
2.344133856349728,0.8689283419908423
2.3660768247576023,0.8072672787528199
2.3863981482467604,0.7450529364041414
2.4050838991327534,0.682327954969158
2.4221212707085273,0.6191353244495998
2.4374985860214964,0.5555183553611946
2.451205305876443,0.4915206490506526
2.4632320360592432,0.42718606781054724
2.473570533774931,0.3625587048195116
2.4822137132974738,0.29768285392001675
2.489155650825942,0.23260297926140638
2.4943915885444854,0.16736368482594277
2.4979179378833116,0.10200968385788463
2.499732281978201,0.03658576821738721
2.499833377326877,-0.028863222316637523
2.4982211546413398,-0.09429243078047744
2.4948967188952977,-0.15965701376851477
2.489862348566924,-0.22491217216682974
2.4831214940771327,-0.2900131818592842
2.474678775424927,-0.35491542437795287
2.4645399790207896,-0.4195744174853917
2.45271205372089,-0.4839458456607055
2.4392031060647135,-0.5479855904713702
2.424022394718751,-0.6116497608124887
2.407180324130981,-0.6748947229877178
2.3886884374001953,-0.737677130613805
2.3685594083641415,-0.7999539543309415
2.3468070329138615,-0.8616825112917392
2.323446219537662,-0.9228204944170597
2.2984929791039956,-0.9833260013899958
2.2719644138872357,-1.0431575633767072
2.2438787058471057,-1.1022741734459338
2.2142551041663383,-1.160635314676112
2.1831139120587797,-1.2182009879225224
2.150476472853236,-1.2749317392334014
2.1163651553656884,-1.3307886868898327
2.0808033385687894,-1.3857335480535138
2.043815395567658,-1.439728665006229
2.00542667689563,-1.4927370309586852
1.9656634931402206,-1.5447223154132872
1.924553096909375,-1.595648889065679
1.8821236641546537,-1.6454818482222953
1.8384042748589635,-1.6941870387239686
1.7934248931064345,-1.7417310793535767
1.747216346546461,-1.7880813847140287
1.699810305263886,-1.8332061875628436
1.6512392600745749,-1.8770745605831358
1.6015365002565107,-1.9196564375809877
1.5507360907337793,-1.9609226340923593
1.4988728487298002,-2.000844867384929
1.4459823199052457,-2.0393957758418164
1.3921007539944166,-2.076548937715694
1.3372650799624966,-2.1122788892361957
1.2815128806938136,-2.1465611420632404
1.2248823672342315,-2.179372200070163
1.1674123526030926,-2.210689575446926
1.1091422251903504,-2.2404918041135065
1.0501119217615558,-2.2687584604303406
0.9903619000870661,-2.2954701711971635
0.9299331112115836,-2.320608628931717
0.8688669713894942,-2.344156604416277
0.8072053336974604,-2.3660979585068684
0.7449904593502322,-2.3864176531942456
0.6822649887365052,-2.4051017619103723
0.6190719121938236,-2.4221374790735317
0.5554545405433361,-2.4375131288651133
0.49145647540765813,-2.4512181732314002
0.4271215793255723,-2.463243219106556
0.36249394569065585,-2.47358002485014
0.2976178685317117,-2.4822215058956036
0.23253781215287567,-2.4891617396061574
0.16729838066123964,-2.4943959693336835
0.10194428739443041,-2.4979206076790437
0.03652032427614527,-2.499733238950662
-0.028928668882163847,-2.4998326208201833
-0.09435783511498619,-2.498218685173981
-0.15972233104564798,-2.494892538159779
-0.22497735761989618,-2.4898564594286086
-0.29007819081194136,-2.483113900572277
-0.35498021227510806,-2.474669482757873
-0.4196389399228942,-2.4645289935605117
-0.4840100584163467,-2.45269938299658
-0.5480494495360256,-2.439188758760433
-0.6117132224186074,-2.424006380667808
-0.6749577436404353,-2.4071626543089715
-0.7377396671204741,-2.388669123917537
-0.8000159638304666,-2.368538464457863
-0.8617439512850287,-2.346784472938166
-0.9228813227942738,-2.3234220589547414
-0.9833861764612807,-2.298467234472761
-1.0432170438997002,-2.271937102852359
-1.1023329186542965,-2.24384984712683
-1.1606932843074713,-2.214224717539648
-1.2182581422460643,-2.1830820183518456
-1.2749880390771018,-2.1504430939251393
-1.330844093667305,-2.1163303140934424
-1.3857880237906908,-2.0807670588315004
-1.4397821723666768,-2.0437777022306247
-1.492789533269909,-2.005387595792845
-1.5447737766916267,-1.9656230510568116
-1.5956992740407494,-1.9245113215634313
-1.6455311223620386,-1.882080584177503
-1.6942351682570058,-1.8383599197766352
-1.741778031293231,-1.7933792933186994
-1.788127126880713,-1.7471695333061776
-1.8332506886059234,-1.699762310655789
-1.8771177900030012,-1.6511901169926644
